Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2016-07-27,50.26850509643555,50.814221763808995,50.19693754364589,50.64424583982852,32327500
2016-07-28,50.28640365600586,50.42954219083795,49.84804338613527,50.098534968918464,37550400
2016-07-29,50.70686721801758,50.77843476867566,50.14325782606048,50.33112648581572,30558700
2016-08-01,50.61741638183594,50.769499588325544,50.22378283526613,50.63530571332365,26003400
2016-08-02,50.61741638183594,50.903693463327436,50.37586945444774,50.858959896532134,35122000
2016-08-03,50.966312408447266,51.0915581952987,50.53689681951732,50.706872757002586,22075600
2016-08-04,51.34206008911133,51.45836123429003,50.6979348698969,50.8142360150756,26587700
2016-08-05,51.851985931396484,52.07564011855333,51.395732891181034,51.57465692344492,29335200
2016-08-08,51.94144821166992,51.96828562132212,51.69095320837889,51.94144821166992,19473500
2016-08-09,52.06669616699219,52.33508051272414,51.90566487701459,52.03985534353451,16920700
2016-08-10,51.905670166015625,52.17405453909498,51.72674611306523,52.03091597927316,15756900
2016-08-11,52.15615463256836,52.29034850703223,51.9146077061486,51.9146077061486,18162300
2016-08-12,51.834083557128906,52.057737702735125,51.54780652376826,51.9145991860548,21655200
2016-08-15,51.99513244628906,52.33508781844141,51.85199388107112,51.896724042821866,19283900
2016-08-16,51.70706558227539,51.86910053713394,51.55403447711038,51.86010012140291,20523500
2016-08-17,51.815086364746094,51.923108513303085,51.518021163761624,51.797082100992895,18856400
2016-08-18,51.851097106933594,51.941118435506475,51.55403530754949,51.68906214946497,14214300
2016-08-19,51.86908721923828,51.96810893666732,51.49100804428554,51.698051892563704,17271000
2016-08-22,51.91409683227539,51.98611387642312,51.545018065922456,51.85108363562696,15221900
2016-08-23,52.112152099609375,52.37320879296442,52.07614356936128,52.12115594915262,18732400
2016-08-24,52.16615295410156,52.24717041163359,51.959109103511196,52.03112271356096,18151500
2016-08-25,52.36420440673828,52.47222999637542,52.013129825323624,52.10315115002124,18552600
2016-08-26,52.23817825317383,52.84130911286269,51.93211261556211,52.46322641512472,20971200
2016-08-29,52.301185607910156,52.751281881417,52.301185607910156,52.37320265997303,16417200
2016-08-30,52.112152099609375,52.38220920854522,51.860099255797586,52.193169575686376,16930200
2016-08-31,51.725067138671875,52.03113276693465,51.5810364567813,51.89610593426604,20860300
2016-09-01,51.84209442138672,52.04913831709602,51.31998104041005,51.31998104041005,26075400
2016-09-02,51.91409683227539,52.38219731735062,51.689048720256245,51.91409683227539,18900500
2016-09-06,51.86009216308594,52.03112750742886,51.50001377777643,52.01312324476719,16278400
2016-09-07,51.90509796142578,52.067132881612395,51.68004984271791,51.734062627434035,17493400
2016-09-08,51.69806671142578,52.02213663082698,51.47301853783746,51.87810593708896,20146100
2016-09-09,50.59982681274414,51.779080392047135,50.59982681274414,51.121940185461646,35113900
2016-09-12,51.355995178222656,51.500025879398805,50.05971886763731,50.4107934871315,29303000
2016-09-13,50.88789367675781,50.99591927627758,50.45580158056693,50.860888993859234,30130200
2016-09-14,50.64482498168945,50.977898655746415,50.43778113330794,50.7618509599787,24062500
2016-09-15,51.48201370239258,51.62604438143869,50.39278147748374,50.545816005574,26847000
2016-09-16,51.53601837158203,51.87809246813413,51.085922141262536,51.87809246813413,44607000
2016-09-19,51.24797058105469,51.98612831883016,51.1759535168997,51.554036235788125,20937100
2016-09-20,51.13993835449219,51.62603970602353,51.08592556700561,51.62603970602353,17384000
2016-09-21,51.9951286315918,52.07614611162392,51.3830007573034,51.77008045749841,33707300
2016-09-22,52.049129486083984,52.21116440896669,51.87809414924639,52.13914736148023,19822200
2016-09-23,51.69806671142578,52.13015879263984,51.65305776350064,52.094150260714684,19955300
2016-09-26,51.22095489501953,51.436999173145765,51.15794169440255,51.38298982059515,21688700
2016-09-27,52.16615295410156,52.26517467263645,51.02290813513259,51.24795624672581,28065100
2016-09-28,52.23817825317383,52.26518636770239,51.91410835053055,52.10315141638075,20536400
2016-09-29,51.67106246948242,52.364207828150015,51.5000236583627,52.04014133995175,25463500
2016-09-30,51.851097106933594,52.00413164852621,51.61704852056923,51.82409242534301,29910800
2016-10-03,51.68906021118164,51.80608621695676,51.36499374235909,51.68005979564314,19189500
2016-10-04,51.52703094482422,51.85109742780433,51.2839785071172,51.554035626581914,20085900
2016-10-05,51.88710403442383,52.17516540902734,51.545029864346226,51.5720379790645,16726400
2016-10-06,51.977134704589844,52.08515688099562,51.56304339943539,51.977134704589844,16212600
2016-10-07,52.03113555908203,52.19317051414951,51.68906138349931,52.076144505720215,20089000
2016-10-10,52.247169494628906,52.56223547174494,52.0941349957714,52.13014351714512,18196500
2016-10-11,51.48201370239258,52.22917521079332,51.211956608426405,52.11214921095515,26497400
2016-10-12,51.409996032714844,51.55402670042247,50.7708601593849,51.409996032714844,22177500
2016-10-13,51.238956451416016,51.58103056959951,50.69884231446266,51.04091643264615,25313700
2016-10-14,51.68906021118164,51.977125017850184,51.41900310351497,51.41900310351497,27402500
2016-10-17,51.5090217590332,51.72506606038414,51.19395228811657,51.63504817381496,23830000
2016-10-18,51.90509796142578,52.16615460327774,51.68004984271791,51.78807197818839,19149500
2016-10-19,51.7880859375,52.06714691614399,51.67106335668132,51.7340765721876,22878400
2016-10-20,51.53601837158203,51.77907074802996,51.00490468244656,51.761066486741775,49455600
2016-10-21,53.70549011230469,54.41664308692887,53.552459019365486,54.263608560027436,80032200
2016-10-24,54.91175842285156,54.91175842285156,53.94855244326612,53.95755285993276,54067000
2016-10-25,54.90275192260742,55.24482266144206,54.73171311922762,54.776722065499285,35137200
2016-10-26,54.57867431640625,55.091783786243,54.43464364827597,54.740709247298064,29911600
2016-10-27,54.10157775878906,54.75872142571155,54.09257734308824,54.56067794066847,28479900
2016-10-28,53.89453125,54.479657827150675,53.63347799975896,54.02055766748788,33574700
2016-10-31,53.93954086303711,54.389637179052954,53.93954086303711,54.155588605668164,26434700
2016-11-01,53.83152389526367,54.02956739225971,53.3364185867363,53.98455844311407,24533000
2016-11-02,53.49844741821289,53.94854372599933,53.381421416678975,53.849521988852345,22147000
2016-11-03,53.30039978027344,53.687482849449154,53.210381899332965,53.58846112003741,21600400
2016-11-04,52.850303649902344,53.36341312736065,52.679268302070255,52.796294294777496,28697000
2016-11-07,54.389644622802734,54.47966595870362,53.81352180888844,53.81352180888844,31664800
2016-11-08,54.43465042114258,54.71370794376226,54.146589049040855,54.506664047186796,22935400
2016-11-09,54.164588928222656,54.54267161868848,53.29140441174271,54.011557829341456,49632500
2016-11-10,52.841312408447266,54.45265817266239,51.878106489941615,54.44365432260385,57822400
2016-11-11,53.1293830871582,53.21940099970487,52.220186374205994,52.41822990256454,38767800
2016-11-14,52.31920623779297,53.18339396307862,51.56304412439497,53.129381157134794,41328400
2016-11-15,53.35234069824219,53.91423297562721,52.85389077108354,52.86295544561319,35904100
2016-11-16,54.059242248535156,54.06830346684221,53.297971995795024,53.41578511959045,27332500
2016-11-17,54.956443786621094,55.23738991486184,54.34924198781851,54.7480012232787,32132700
2016-11-18,54.69363021850586,55.40958745195404,54.64831721349941,55.08332828445053,27686300
2016-11-21,55.155826568603516,55.25551724435351,54.75706386560351,54.8295674323891,19652600
2016-11-22,55.39146041870117,55.518338212972665,55.11051771914589,55.26458262442967,23206700
2016-11-23,54.73894500732422,55.37333397234281,54.60300253929991,55.291769182960344,21848900
2016-11-25,54.85676574707031,54.85676574707031,54.494258210573214,54.648323135723246,8409600
2016-11-28,54.92924880981445,55.30082088379063,54.566737951572435,54.684554499075055,20732600
2016-11-29,55.3642692565918,55.65427661003792,54.84769344219337,54.965510009893464,22366700
2016-11-30,54.6120719909668,55.445845903379386,54.57582365690102,55.1558384878866,34655400
2016-12-01,53.65141296386719,54.5123738184549,53.41577982530951,54.47612203449827,34542100
2016-12-02,53.69672393798828,53.89610528506197,53.28890002677404,53.542659047729714,25515700
2016-12-05,54.57582092285156,54.91114133199907,53.97768022621722,54.10455803199406,23552700
2016-12-06,54.331111907958984,54.793309998492134,54.19516946283512,54.76612289233136,19907000
2016-12-07,55.61802291870117,55.627087592838116,54.19517330930155,54.38548998025457,30809000
2016-12-08,55.291770935058594,55.80835025562412,55.1377060264322,55.55459120441493,21220800
2016-12-09,56.161800384521484,56.179926279218854,55.40053009303651,55.44584310119948,27349400
2016-12-12,56.34305191040039,56.46086849629315,55.93523138344088,56.025857398951686,20198100
2016-12-13,57.07713317871094,57.475892473688006,56.40649238910582,56.642122095873916,35718900
2016-12-14,56.80525588989258,57.50308730063984,56.66931340393312,57.09526329992248,30352700
2016-12-15,56.71461868286133,57.23119449614711,56.46085965627228,56.8233705758793,27669900
2016-12-16,56.46086120605469,57.049940602295536,56.29773163346985,57.049940602295536,42453100
2016-12-19,57.657142639160156,57.793085102519065,56.56961330377022,56.69649454958008,34338200
2016-12-20,57.58463668823242,57.820266349379956,57.12243512540749,57.72057568064673,26028400
2016-12-21,57.58463668823242,57.72964035443708,57.203999903720124,57.4849460194992,17096300
2016-12-22,57.59370803833008,58.092158012537105,57.46683024022219,57.85652830993112,22176600
2016-12-23,57.31277084350586,57.584652359485204,56.91400806005252,57.503087558975295,12403800
2016-12-27,57.34901809692383,58.064975392675024,57.28557919296218,57.28557919296218,11763200
2016-12-28,57.08620071411133,57.45777291538854,56.941197012568054,57.45777291538854,14653300
2016-12-29,57.00463104248047,57.2765125274853,56.85056267810932,56.96837925590365,10250600
2016-12-30,56.31586837768555,57.086203387148075,56.216177679988895,57.05901281503737,25579900
2017-01-03,56.71461868286133,56.950248360593655,56.30679476259352,56.904935359932864,20694100
2017-01-04,56.46086120605469,56.86868513751678,56.29773163346985,56.623990778639524,21340000
2017-01-05,56.46086120605469,56.78712035122436,56.21616684717743,56.36117052756835,24876000
2017-01-06,56.95024490356445,57.23119102206375,56.22522656552126,56.46085622895025,19922900
2017-01-09,56.76900863647461,57.16777145000665,56.678382610032585,56.877760559637295,20382700
2017-01-10,56.75086975097656,57.15869369094814,56.44273649157143,56.85056043154301,18593000
2017-01-11,57.267452239990234,57.3037040293446,56.57868552806188,56.74181512299561,21517300
2017-01-12,56.74180603027344,57.45776319806781,56.14366543042051,57.14962995225506,20968200
2017-01-13,56.82337188720703,56.97743678444119,56.506173960940735,56.7508683187483,19422300
2017-01-17,56.66930389404297,56.823372249419634,56.21616695976874,56.80524635718941,20664000
2017-01-18,56.64211654663086,56.82337201101216,56.29773151002242,56.796181444200684,19670100
2017-01-19,56.46086120605469,57.07712771200619,56.37023520224553,56.40648698663337,18451700
2017-01-20,56.85963439941406,56.93213452439131,56.52431051776594,56.79619203646249,30213500
2017-01-23,57.05899429321289,57.20399795447651,56.705548084955325,56.82336464009451,23097600
2017-01-24,57.566505432128906,57.76588675101133,57.04086503040605,57.2764981267507,24672900
2017-01-25,57.711524963378906,58.09215835997911,57.5030823713606,57.956219342833634,23672700
2017-01-26,58.24623107910156,58.49092894852025,57.593716103576114,58.11029550089384,43554600
2017-01-27,59.61469268798828,59.73251271353751,58.80810951542842,59.26124643998208,44818000
2017-01-30,59.02561569213867,59.62375977563205,58.72655056471301,59.533133769917576,31651400
2017-01-31,58.59060287475586,59.04373977724536,58.237156643959686,58.780919544083,25270500
2017-02-01,57.62089157104492,58.563417180695325,57.52120089694494,58.32778404970258,39671500
2017-02-02,57.24931335449219,57.466820584101455,56.868680024126135,57.32181691674865,45827000
2017-02-03,57.711524963378906,57.72965085709712,57.158697305036085,57.54839537707576,30301800
2017-02-06,57.675270080566406,57.68433475551938,57.22213313341279,57.54839228850908,19796400
2017-02-07,57.484962463378906,57.80215699357426,57.30370696448396,57.76590865952414,20277200
2017-02-08,57.40338134765625,57.82933113043002,57.29462946209107,57.611823902139555,18096400
2017-02-09,58.05590057373047,58.400289061630666,57.385259861256486,57.566515322549044,22644400
2017-02-10,58.00153350830078,58.27341846234958,57.98340761422014,58.22810199856758,18170700
2017-02-13,58.65404510498047,58.780922891757804,58.11933993414387,58.219030611514754,22920100
2017-02-14,58.872867584228516,59.00963419429881,58.371392332717015,58.72698830139528,23108400
2017-02-15,58.836402893066406,58.87287445709212,58.499053099247796,58.80905095910701,17005200
2017-02-16,58.8272819519043,59.483756177257035,58.75434578171798,59.02787207145535,20546300
2017-02-17,58.918460845947266,58.9822843387271,58.626695313776764,58.78169423106507,21248800
2017-02-21,58.7999153137207,59.21932775142179,58.76344375962874,58.9093299759966,20655900
2017-02-22,58.681396484375,58.70874841484848,58.39875059449752,58.65404455390153,19292700
2017-02-23,58.918460845947266,59.018755899778284,58.52640025994575,58.73610304069133,20273100
2017-02-24,58.918460845947266,59.08257939255812,58.48080906957202,58.83639809452235,21796800
2017-02-27,58.56285858154297,58.84550442049246,58.39874007203481,58.84550442049246,15871500
2017-02-28,58.334922790527344,58.53550940799045,58.13433269494495,58.42610168766447,23239800
2017-03-01,59.21022415161133,59.255808384031944,58.37139219145496,58.47168724151454,26937500
2017-03-02,58.362281799316406,59.03698828915988,58.24375096478517,58.982284425622005,24539600
2017-03-03,58.58110809326172,58.60846002684392,58.00669314119746,58.34404988660331,18135900
2017-03-06,58.59934997558594,58.86376363716749,58.17994083899638,58.32582363881374,18750300
2017-03-07,58.717872619628906,59.06434202635771,58.52640213515463,58.52640213515463,18521000
2017-03-08,59.25580596923828,59.33786871423314,58.58109953325572,58.59021916186369,21510900
2017-03-09,59.01876449584961,59.44728974907794,58.790822423259215,59.438177074667124,19846800
2017-03-10,59.201114654541016,59.50199985621442,59.036996086013694,59.36523322306833,19538200
2017-03-13,59.00052261352539,59.43817443420242,58.87287561504452,59.27405587097849,20100000
2017-03-14,58.72699737548828,58.854644376280035,58.48993567848654,58.836405115458454,14280200
2017-03-15,59.036991119384766,59.19199004433204,58.58110701807677,58.854640261357304,24833800
2017-03-16,58.93669509887695,59.04610978565162,58.626697254040906,59.03699015602726,20674300
2017-03-17,59.14640426635742,59.483754040539495,58.97316608637906,59.18287582826019,49219700
