Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2007-05-16,3.2337982654571533,3.2786876553924023,3.1157017621025025,3.2696490399691496,1126767600
2007-05-17,3.2970635890960693,3.310018760578054,3.2280741233012877,3.2280741233012877,735291200
2007-05-18,3.314537763595581,3.33321633152908,3.3070057196685676,3.320864310438444,621345200
2007-05-21,3.3735861778259277,3.387745037453753,3.3154413539151735,3.32327447084227,639892400
2007-05-22,3.4205844402313232,3.426911190310245,3.3744907535033697,3.3889514943061747,572409600
2007-05-23,3.4010019302368164,3.4645690862447602,3.391963314976561,3.435045061497185,911374800
2007-05-24,3.3347232341766357,3.4483008479623507,3.3250832765613083,3.398592679636297,887362000
2007-05-25,3.4229936599731445,3.4278136373839754,3.3591252386094324,3.374188522766839,632959600
2007-05-29,3.4449875354766846,3.460351695111625,3.394976888155392,3.447999871301646,645694000
2007-05-30,3.5781469345092773,3.5814605437648463,3.4202830981769883,3.443480374139348,1478444800
2007-05-31,3.651052951812744,3.680576975169895,3.601344391451709,3.617311095908958,1297066400
2007-06-01,3.5669994354248047,3.651053209600321,3.56368622837353,3.6483417456288945,885262000
2007-06-04,3.6552717685699463,3.6673227232741215,3.551937245390467,3.573930237725586,886673200
2007-06-05,3.6956403255462646,3.696243275298173,3.6302655288631613,3.6576806364287666,920785600
2007-06-06,3.7248620986938477,3.73721431955771,3.6739484557785755,3.6844926323302474,1112241200
2007-06-07,3.7378175258636475,3.844466427549598,3.7113066412353954,3.7655351144911218,1915079600
2007-06-08,3.750471353530884,3.790841639371967,3.684192728315417,3.790539561110953,1241682400
2007-06-11,3.620927095413208,3.800481863246311,3.6013451020521585,3.795963158289385,1874258400
2007-06-12,3.62665057182312,3.666719176431525,3.564288111767033,3.5956197775539835,1426566400
2007-06-13,3.539885997772217,3.6510532048121753,3.476620114127276,3.6498485119500224,1721353200
2007-06-14,3.577543258666992,3.5986316139465786,3.5073480930130203,3.530846637978181,973266000
2007-06-15,3.630265951156616,3.63538760564903,3.6109848305963506,3.633881236680673,811218800
2007-06-18,3.768547534942627,3.771258596655387,3.6917247342720034,3.714017786691334,910604800
2007-06-19,3.7254669666290283,3.766137723223506,3.702871833697841,3.756496961552721,943026000
2007-06-20,3.661897897720337,3.7555924130960223,3.660391931396828,3.7317925943471697,897512000
2007-06-21,3.732696771621704,3.744446448762104,3.6368941252695817,3.666418150537643,867045200
2007-06-22,3.705582857131958,3.749266753528806,3.6869042838238504,3.731190325584142,631876000
2007-06-25,3.6857006549835205,3.7685489624759825,3.6471379998026214,3.741434714965377,965403600
2007-06-26,3.604656934738159,3.7357081776712597,3.576639285305042,3.735105630275512,1345005200
2007-06-27,3.672140121459961,3.6766592262971614,3.5929075633881653,3.6335783002194098,974696800
2007-06-28,3.632073402404785,3.690218034813373,3.61520247308347,3.686301475702159,838143600
2007-06-29,3.6766605377197266,3.7357089886174912,3.6480407369126633,3.6745516213768066,1137841600
2007-07-02,3.6531620025634766,3.678166920541122,3.594113551440879,3.6468352535106274,994862400
2007-07-03,3.8312110900878906,3.8381399842773276,3.6603924896580255,3.6754557753018324,1162481600
2007-07-05,3.9993174076080322,4.0059458324849775,3.877002675890056,3.8803170894458563,1453051600
2007-07-06,3.9857594966888428,4.017091557312112,3.9285191061752682,4.010764810004282,874694800
2007-07-09,3.92641019821167,4.003835925527956,3.8917641270249472,3.9881696940679,995820000
2007-07-10,3.9872663021087646,4.052038132985885,3.8806174291621685,3.8827263449498397,1255007600
2007-07-11,3.9884696006774902,4.0279360412278,3.955933257604109,3.9788296496569973,821772000
2007-07-12,4.039083480834961,4.044205133099539,3.988470309983479,4.032455460257271,704608800
2007-07-13,4.149349689483643,4.1529641707599,4.0526428069593985,4.0680073691439596,907606000
2007-07-16,4.160493850708008,4.2171320857332075,4.142417433135036,4.169230383633796,936112800
2007-07-17,4.184896469116211,4.205683950375936,4.1424180878098165,4.166519981716215,709959600
2007-07-18,4.161098003387451,4.170738764077878,4.098434265603703,4.1632069197884825,756856800
2007-07-19,4.21773624420166,4.242139419574687,4.207192064485025,4.226774055068108,732891600
2007-07-20,4.330711364746094,4.343665734234725,4.217736117776511,4.267445483873311,1167773600
2007-07-23,4.329205513000488,4.374998325673472,4.245754280173236,4.317455834917898,1036490000
2007-07-24,4.063787937164307,4.24786173939083,4.0414936838358235,4.183993325279944,1795292800
2007-07-25,4.13518762588501,4.168327325399699,4.067101389411071,4.1378986865208836,1496182800
2007-07-26,4.398496627807617,4.473813061608145,4.126151566536763,4.395784761553869,2186629200
2007-07-27,4.333723068237305,4.486465222685031,4.3316145544523526,4.404219106860823,1161098400
2007-07-30,4.260817050933838,4.381926689224272,4.204781740429937,4.3481848325238905,1106988400
2007-07-31,3.9694902896881104,4.322575327877003,3.962260125083458,4.307209971109397,1762392800
2007-08-01,4.06710147857666,4.078549475379215,3.8492850477930545,4.026129065439321,1750156800
2007-08-02,4.111990451812744,4.126150315173499,4.041493615401192,4.116810428594607,852644800
2007-08-03,3.972203254699707,4.095722254537656,3.9616586751387044,4.074934771351976,679187600
2007-08-06,4.074634075164795,4.075236220419043,3.8652536495920913,4.00383675639372,925170400
2007-08-07,4.06800651550293,4.1345868073109555,3.9957024247000135,4.065295051762623,949936400
2007-08-08,4.0372772216796875,4.123138644551967,3.9767231998917056,4.12012630882839,808096800
2007-08-09,3.8077118396759033,4.006848950947008,3.768547058742342,3.9499094219498723,1125395600
2007-08-10,3.7658350467681885,3.8486833003445953,3.6242400325805866,3.7091967997524082,1410749200
2007-08-13,3.8498892784118652,3.896886773220426,3.8110253697804506,3.8658559815077465,752911600
2007-08-14,3.7366137504577637,3.8652544480312043,3.7269725864093677,3.864953576459249,739006800
2007-08-15,3.6121888160705566,3.761617337308415,3.6046565721467996,3.6977481242528922,992852000
2007-08-16,3.5263283252716064,3.570012213693651,3.362740905700912,3.525123632529932,1866690000
2007-08-17,3.6772632598876953,3.7206454724101854,3.6097795500296184,3.6757568911645566,1195062400
2007-08-20,3.6820833683013916,3.7507725778114653,3.630265489089502,3.7345041972585844,803317200
2007-08-21,3.8432600498199463,3.885136289111733,3.645328460517364,3.681781773278958,1303047200
2007-08-22,3.9920854568481445,3.999315621539771,3.9264094162072865,3.9532223663237724,1061765600
2007-08-23,3.9487040042877197,4.017092338783469,3.9092387532948987,4.009560093050486,866838000
2007-08-24,4.076140880584717,4.078249797021762,3.910745197277196,3.9324369092010856,911834000
2007-08-27,3.9842522144317627,4.05685794827422,3.9797331102484117,4.01859700399077,707439600
2007-08-28,3.8206677436828613,3.9890762084936924,3.814943540438578,3.9462957233238365,1179365600
2007-08-29,4.039384841918945,4.042397981144951,3.9026106048539013,3.9128527039210215,1166860800
2007-08-30,4.104761123657227,4.165014672866178,3.9857607963718356,3.996907523981056,1435582400
2007-08-31,4.1719441413879395,4.207192776210606,4.139708647010048,4.20237239507455,876887200
2007-09-04,4.343061447143555,4.390360608587735,4.21291484257588,4.2159271770237154,1316842800
2007-09-05,4.120125770568848,4.3936755034541015,4.100241702641855,4.367465491110557,2328222400
2007-09-06,4.067402362823486,4.1445264009378775,3.9981110368553017,4.083972412474952,1901261600
2007-09-07,3.9697916507720947,3.9857591545115216,3.916467822693597,3.9770226207376758,1430576000
2007-09-10,4.118618488311768,4.158686682331472,4.035468961141297,4.127053749387392,1487838800
2007-09-11,4.081864833831787,4.166520740420748,4.029444009508865,4.154469791273125,971885600
2007-09-12,4.122837066650391,4.19965986774656,4.089697756023074,4.09692832658962,1022770000
2007-09-13,4.133381366729736,4.187609435575134,4.11681131031188,4.182487379538601,656163200
2007-09-14,4.181884765625,4.18700601661832,4.103254336063401,4.114401061442517,607320000
2007-09-17,4.169833183288574,4.235509235176494,4.145431222437556,4.187307458586942,793371600
2007-09-18,4.245453834533691,4.303598884225554,4.152362626512963,4.189418908536502,1064089600
2007-09-19,4.240932464599609,4.312934859717074,4.199658374525572,4.308717430620805,1026880400
2007-09-20,4.227075099945068,4.271663213261512,4.197249802795733,4.22225471988549,691840800
2007-09-21,4.3427605628967285,4.357823845424802,4.227074279561619,4.252079191798465,1138880400
2007-09-24,4.4671854972839355,4.514485083351129,4.418079475055882,4.420489263307877,1052161600
2007-09-25,4.614805221557617,4.616010718715664,4.423199151078966,4.42380250300992,1192550800
2007-09-26,4.602452754974365,4.669635586695408,4.556660759246503,4.653668884274398,975268000
2007-09-27,4.6545729637146,4.6551751089952695,4.588896893482618,4.632580783874489,658198800
2007-09-28,4.623542785644531,4.657586724801611,4.601851876668733,4.622639366485691,615101200
2007-10-01,4.710004806518555,4.74224109229413,4.607273290857131,4.658488612955713,837068400
2007-10-02,4.773575305938721,4.777793139978604,4.696450806720032,4.716334077009893,792069600
2007-10-03,4.757606506347656,4.7955661979842485,4.73019139696272,4.753389075681678,692518400
2007-10-04,4.70699405670166,4.762426827014681,4.624447046597979,4.760017038847139,656958400
2007-10-05,4.863953590393066,4.8678701497211145,4.750979135346248,4.771163675106007,943471200
2007-10-08,5.058572769165039,5.058572769165039,4.909746332470448,4.925412971793304,835928800
2007-10-09,5.057063579559326,5.1549751011282545,5.021514093790911,5.12755960156949,1104286400
2007-10-10,5.024828910827637,5.057666534191538,4.988978148525752,5.047725307539259,667590000
2007-10-11,4.887451648712158,5.178173116797099,4.615708814138827,5.106170716136287,1643992000
2007-10-12,5.038689136505127,5.039593360188808,4.874498526725882,4.910952256265302,988176000
2007-10-15,5.03055477142334,5.108582679109,4.925714298406065,5.060682153222315,1077930000
2007-10-16,5.108883380889893,5.1269590006296175,4.975421528888007,4.987171606858475,1067830400
2007-10-17,5.204385280609131,5.213121817646245,5.096832958843808,5.202577638001176,1127613200
2007-10-18,5.226978778839111,5.247765455635905,5.15316873990162,5.166725250758897,823676000
2007-10-19,5.134190082550049,5.261023110590168,5.121536585332654,5.249273434602587,1291780000
2007-10-22,5.252888202667236,5.26915698320313,5.120330986547846,5.132080661379325,1649499600
2007-10-23,5.608383655548096,5.681892844763517,5.5059533917957175,5.680688151946474,1795164000
2007-10-24,5.601454257965088,5.640016089451053,5.399907357726118,5.597838973134789,1288481600
2007-10-25,5.50655460357666,5.6005503927362525,5.472812752318373,5.569519602650042,973602000
2007-10-26,5.564399242401123,5.584583779856714,5.509568624771764,5.5821735897761275,706876800
2007-10-29,5.576147079467773,5.621337732855311,5.564398209475192,5.5869925305824975,540554000
2007-10-30,5.633690357208252,5.705090631449537,5.565302820653885,5.608986712644862,939414000
2007-10-31,5.722563743591309,5.7276849947384925,5.571930097297625,5.652669043085375,833310800
2007-11-01,5.646947383880615,5.7270846113334475,5.422804487857293,5.68189394041492,805036400
2007-11-02,5.659900188446045,5.707198958542896,5.527945107026516,5.700270064813085,1002114400
2007-11-05,5.60898494720459,5.692736615131879,5.550539061178354,5.582171992465122,804176800
2007-11-06,5.7779974937438965,5.78432384045136,5.581571427360223,5.6351965475500485,954727200
2007-11-07,5.612600326538086,5.804809327389998,5.60747907586299,5.74244647584134,994327600
2007-11-08,5.286329746246338,5.630677592943383,5.054354191070778,5.623748699025822,1890378000
2007-11-09,4.982049465179443,5.275784917755708,4.977229085473512,5.15618206194463,1526380800
2007-11-12,4.632279396057129,5.052245350267327,4.537982723403635,4.979338309411945,1769065200
2007-11-13,5.120330810546875,5.151060326046035,4.632278673814596,4.845876902619432,1739446800
2007-11-14,5.004342079162598,5.349594047599315,4.932941831397758,5.337242229897888,1449168000
2007-11-15,4.949814319610596,5.109184916683767,4.829307634345491,5.012779327130894,1487410400
2007-11-16,5.012779712677002,5.031759558295097,4.800085254031901,4.979941273388626,1383494000
2007-11-19,4.939269542694092,5.067308056268854,4.8835355142086385,5.004042184888285,1154428800
2007-11-20,5.086891174316406,5.175463655282648,4.926617141985365,4.991088927032631,1543642800
2007-11-21,5.075142860412598,5.192335156951335,4.960962095329466,4.996210327329776,1217809600
2007-11-23,5.167932510375977,5.183296668517201,5.1140053088199435,5.18179029963381,465757600
2007-11-26,5.198058605194092,5.3405570661018436,5.192334001729362,5.229691544364741,1305754800
2007-11-27,5.266444683074951,5.295968700105596,5.121836932574896,5.2787965020800875,1317030400
2007-11-28,5.4294328689575195,5.44088046959157,5.2827153349844345,5.327001781836496,1150912000
2007-11-29,5.552046775817871,5.578557656922131,5.39719489676286,5.405630561065437,1050926800
2007-11-30,5.489684581756592,5.654778580686494,5.413765605043618,5.643933127508829,1187802000
2007-12-03,5.388460636138916,5.547530012274446,5.353514075976598,5.478840780654657,961469600
2007-12-04,5.417079925537109,5.449917560705386,5.332122328897892,5.3369431115909,773799600
2007-12-05,5.588499546051025,5.603562829683416,5.495408380800621,5.509869116998332,892402000
2007-12-06,5.722563743591309,5.727082849516427,5.607178319044316,5.6092872351427046,899810800
2007-12-07,5.853616237640381,5.874403727057235,5.665022463928433,5.740339303002511,1066066400
2007-12-10,5.8509039878845215,5.894587883403269,5.805111980284029,5.832226219421283,722377600
2007-12-11,5.680086612701416,5.929837395136603,5.645441328065516,5.867173643590809,1110925200
2007-12-12,5.749980449676514,5.859038344200898,5.596334034059601,5.827706272154363,1225660800
2007-12-13,5.779201984405518,5.787939728192673,5.658394420681436,5.729794695133136,864617600
2007-12-14,5.735819339752197,5.820475245569222,5.710211877516237,5.735217194534925,674312800
2007-12-17,5.555359363555908,5.803904527788714,5.512579706061576,5.74576071649521,1024693600
2007-12-18,5.512581825256348,5.643633115812179,5.380626713278455,5.619230741885969,1222603200
2007-12-19,5.5167975425720215,5.562590339256359,5.44991598969631,5.512579710886833,827478400
2007-12-20,5.640017032623291,5.658695605135462,5.523126021439812,5.586391907611389,774057200
2007-12-21,5.841865062713623,5.841865062713623,5.72075623888307,5.727685132567036,993960800
2007-12-24,5.989184856414795,6.00515236481402,5.868377303195874,5.875607068567757,480202800
2007-12-26,5.993703842163086,6.054258656662441,5.929534145050407,5.995511484587063,703732400
2007-12-27,5.9822564125061035,6.114511975686469,5.9590591369902155,5.993704413381026,795527600
2007-12-28,6.02021598815918,6.072334739755366,5.93134224003899,6.043112391708605,699647200
2007-12-31,5.967496395111084,6.0404026596921,5.957554357508125,6.010276077486074,539333200
2008-01-02,5.869884014129639,6.033171197063635,5.80089472682597,6.003345895111737,1079178800
2008-01-03,5.872594833374023,5.946706566569408,5.805111122645903,5.887055973302601,842066400
2008-01-04,5.424310207366943,5.814450909704045,5.389363655017709,5.76775467974206,1455832000
2008-01-07,5.351705074310303,5.531260222351771,5.128466033244404,5.460462091738289,2072193200
2008-01-08,5.159195423126221,5.496916103218324,5.145638504741607,5.427021388050366,1523816000
2008-01-09,5.404728412628174,5.407740748352598,5.070321739389222,5.160701866989654,1813882000
2008-01-10,5.363152980804443,5.452930553239052,5.284522537878208,5.349897337137268,1482975200
2008-01-11,5.202577590942383,5.358031635943057,5.12153695925877,5.302296793837911,1232285600
2008-01-14,5.386048793792725,5.405329508518326,5.277290985757362,5.348089107347102,1100450400
2008-01-15,5.092614650726318,5.3993036512329,4.960659176493224,5.354114202760106,2343278000
