Price,Close,High,Low,Open,Volume
Ticker,BHAT,BHAT,BHAT,BHAT,BHAT
Datetime,,,,,
2025-01-21 15:20:00+00:00,0.05869999900460243,0.059700001031160355,0.057100001722574234,0.05959999933838844,1944068
2025-01-21 15:25:00+00:00,0.060499999672174454,0.060499999672174454,0.05849999934434891,0.05869999900460243,710395
2025-01-21 15:30:00+00:00,0.059300001710653305,0.060499999672174454,0.058800000697374344,0.060499999672174454,648561
2025-01-21 15:35:00+00:00,0.05979999899864197,0.0608999989926815,0.059300001710653305,0.059300001710653305,341956
2025-01-21 15:40:00+00:00,0.060600001364946365,0.0608999989926815,0.05979999899864197,0.05979999899864197,627991
2025-01-21 15:45:00+00:00,0.06030000001192093,0.06069999933242798,0.05959999933838844,0.06019999831914902,230015
2025-01-21 15:50:00+00:00,0.05999999865889549,0.06080000102519989,0.05959999933838844,0.06019999831914902,312561
2025-01-21 15:55:00+00:00,0.05999999865889549,0.060100000351667404,0.05990000069141388,0.060100000351667404,89579
2025-01-21 16:00:00+00:00,0.059300001710653305,0.05999999865889549,0.058800000697374344,0.05999999865889549,653151
2025-01-21 16:05:00+00:00,0.05860000103712082,0.060499999672174454,0.057999998331069946,0.060499999672174454,1427768
2025-01-21 16:10:00+00:00,0.05920000001788139,0.05950000137090683,0.05829999968409538,0.05900000035762787,434075
2025-01-21 16:15:00+00:00,0.05889999866485596,0.060100000351667404,0.05869999900460243,0.058800000697374344,206937
2025-01-21 16:20:00+00:00,0.058800000697374344,0.05950000137090683,0.05869999900460243,0.05909999832510948,176778
2025-01-21 16:25:00+00:00,0.05900000035762787,0.05900000035762787,0.058800000697374344,0.058800000697374344,562495
2025-01-21 16:30:00+00:00,0.05909999832510948,0.05950000137090683,0.058800000697374344,0.058800000697374344,228717
2025-01-21 16:35:00+00:00,0.05950000137090683,0.05999999865889549,0.05909999832510948,0.05909999832510948,111159
2025-01-21 16:40:00+00:00,0.05939999967813492,0.05959999933838844,0.05939999967813492,0.05939999967813492,72308
2025-01-21 16:45:00+00:00,0.05889999866485596,0.05939999967813492,0.05889999866485596,0.05939999967813492,389010
2025-01-21 16:50:00+00:00,0.05900000035762787,0.05939999967813492,0.05849999934434891,0.05900000035762787,338851
2025-01-21 16:55:00+00:00,0.05889999866485596,0.05900000035762787,0.05869999900460243,0.05900000035762787,129503
2025-01-21 17:00:00+00:00,0.05889999866485596,0.05909999832510948,0.058800000697374344,0.05900000035762787,159137
2025-01-21 17:05:00+00:00,0.05889999866485596,0.05939999967813492,0.05869999900460243,0.05889999866485596,390465
2025-01-21 17:10:00+00:00,0.05909999832510948,0.05909999832510948,0.05889999866485596,0.05889999866485596,115250
2025-01-21 17:15:00+00:00,0.059300001710653305,0.05939999967813492,0.05900000035762787,0.05909999832510948,182681
2025-01-21 17:20:00+00:00,0.059300001710653305,0.059300001710653305,0.05920000001788139,0.059300001710653305,30145
2025-01-21 17:25:00+00:00,0.05900000035762787,0.05939999967813492,0.05889999866485596,0.059300001710653305,187919
2025-01-21 17:30:00+00:00,0.05810000002384186,0.05900000035762787,0.057500001043081284,0.05900000035762787,754535
2025-01-21 17:35:00+00:00,0.05730000138282776,0.05820000171661377,0.05700000002980232,0.05779999867081642,1110543
2025-01-21 17:40:00+00:00,0.05770000070333481,0.05770000070333481,0.05700000002980232,0.057500001043081284,655384
2025-01-21 17:45:00+00:00,0.05779999867081642,0.05869999900460243,0.057500001043081284,0.057500001043081284,354217
2025-01-21 17:50:00+00:00,0.05820000171661377,0.058400001376867294,0.05779999867081642,0.05790000036358833,523572
2025-01-21 17:55:00+00:00,0.057999998331069946,0.058400001376867294,0.0575999990105629,0.05820000171661377,353547
2025-01-21 18:00:00+00:00,0.05790000036358833,0.058400001376867294,0.05730000138282776,0.057999998331069946,327146
2025-01-21 18:05:00+00:00,0.057999998331069946,0.05829999968409538,0.05779999867081642,0.05829999968409538,587410
2025-01-21 18:10:00+00:00,0.05829999968409538,0.058400001376867294,0.057999998331069946,0.057999998331069946,468173
2025-01-21 18:15:00+00:00,0.05810000002384186,0.05829999968409538,0.057999998331069946,0.05829999968409538,551753
2025-01-21 18:20:00+00:00,0.05829999968409538,0.05829999968409538,0.05770000070333481,0.057999998331069946,479623
2025-01-21 18:25:00+00:00,0.058400001376867294,0.058400001376867294,0.05810000002384186,0.05820000171661377,190995
2025-01-21 18:30:00+00:00,0.05810000002384186,0.058400001376867294,0.05810000002384186,0.058400001376867294,304044
2025-01-21 18:35:00+00:00,0.05779999867081642,0.05820000171661377,0.05770000070333481,0.05810000002384186,603367
2025-01-21 18:40:00+00:00,0.05770000070333481,0.05779999867081642,0.0575999990105629,0.05779999867081642,738062
2025-01-21 18:45:00+00:00,0.05779999867081642,0.05810000002384186,0.05770000070333481,0.05770000070333481,429812
2025-01-21 18:50:00+00:00,0.058400001376867294,0.058400001376867294,0.05779999867081642,0.05790000036358833,403035
2025-01-21 18:55:00+00:00,0.05869999900460243,0.05869999900460243,0.05810000002384186,0.05829999968409538,443342
2025-01-21 19:00:00+00:00,0.05869999900460243,0.058800000697374344,0.058400001376867294,0.058400001376867294,344295
2025-01-21 19:05:00+00:00,0.05889999866485596,0.05900000035762787,0.05869999900460243,0.058800000697374344,505282
2025-01-21 19:10:00+00:00,0.05999999865889549,0.05999999865889549,0.05889999866485596,0.05900000035762787,744707
2025-01-21 19:15:00+00:00,0.05979999899864197,0.05999999865889549,0.05909999832510948,0.05999999865889549,418434
2025-01-21 19:20:00+00:00,0.059700001031160355,0.05979999899864197,0.058800000697374344,0.059700001031160355,546735
2025-01-21 19:25:00+00:00,0.05849999934434891,0.059700001031160355,0.05829999968409538,0.059700001031160355,202511
2025-01-21 19:30:00+00:00,0.05909999832510948,0.059700001031160355,0.057999998331069946,0.05810000002384186,242929
2025-01-21 19:35:00+00:00,0.059300001710653305,0.059300001710653305,0.057999998331069946,0.05889999866485596,539990
2025-01-21 19:40:00+00:00,0.05849999934434891,0.059300001710653305,0.0575999990105629,0.059300001710653305,460295
2025-01-21 19:45:00+00:00,0.05849999934434891,0.05900000035762787,0.057999998331069946,0.05849999934434891,313425
2025-01-21 19:50:00+00:00,0.05849999934434891,0.05849999934434891,0.05790000036358833,0.05849999934434891,204004
2025-01-21 19:55:00+00:00,0.05849999934434891,0.05900000035762787,0.05810000002384186,0.058400001376867294,435829
2025-01-21 20:00:00+00:00,0.058400001376867294,0.05900000035762787,0.058400001376867294,0.058800000697374344,313331
2025-01-21 20:05:00+00:00,0.05900000035762787,0.05900000035762787,0.05820000171661377,0.05849999934434891,186897
2025-01-21 20:10:00+00:00,0.05939999967813492,0.05950000137090683,0.05810000002384186,0.058800000697374344,888063
2025-01-21 20:15:00+00:00,0.05900000035762787,0.05950000137090683,0.05820000171661377,0.05900000035762787,151279
2025-01-21 20:20:00+00:00,0.05939999967813492,0.05939999967813492,0.05909999832510948,0.059300001710653305,260820
2025-01-21 20:25:00+00:00,0.05939999967813492,0.05939999967813492,0.05900000035762787,0.059300001710653305,94652
2025-01-21 20:30:00+00:00,0.058800000697374344,0.05909999832510948,0.05869999900460243,0.05909999832510948,230352
2025-01-21 20:35:00+00:00,0.05900000035762787,0.05900000035762787,0.05869999900460243,0.05900000035762787,225797
2025-01-21 20:40:00+00:00,0.058400001376867294,0.05900000035762787,0.057999998331069946,0.05889999866485596,327074
2025-01-21 20:45:00+00:00,0.05900000035762787,0.05900000035762787,0.05820000171661377,0.05849999934434891,200008
2025-01-21 20:50:00+00:00,0.05869999900460243,0.059300001710653305,0.057999998331069946,0.05889999866485596,526085
2025-01-21 20:55:00+00:00,0.05900000035762787,0.05900000035762787,0.05810000002384186,0.058400001376867294,168808
2025-01-22 14:30:00+00:00,0.05790000036358833,0.057999998331069946,0.05779999867081642,0.057999998331069946,4219927
2025-01-22 14:35:00+00:00,0.05959999933838844,0.05959999933838844,0.05790000036358833,0.05790000036358833,711697
2025-01-22 14:40:00+00:00,0.0608999989926815,0.061900001019239426,0.05820000171661377,0.058800000697374344,2956500
2025-01-22 14:45:00+00:00,0.060100000351667404,0.061500001698732376,0.05999999865889549,0.0608999989926815,894690
2025-01-22 14:50:00+00:00,0.060100000351667404,0.06030000001192093,0.05909999832510948,0.06019999831914902,883843
2025-01-22 14:55:00+00:00,0.06030000001192093,0.06040000170469284,0.05999999865889549,0.05999999865889549,229030
2025-01-22 15:00:00+00:00,0.060100000351667404,0.06040000170469284,0.05999999865889549,0.06040000170469284,468694
2025-01-22 15:05:00+00:00,0.060100000351667404,0.06019999831914902,0.05999999865889549,0.06019999831914902,323901
2025-01-22 15:10:00+00:00,0.05959999933838844,0.060100000351667404,0.05869999900460243,0.05999999865889549,580268
2025-01-22 15:15:00+00:00,0.060100000351667404,0.06019999831914902,0.05869999900460243,0.05900000035762787,675475
2025-01-22 15:20:00+00:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.06019999831914902,347219
2025-01-22 15:25:00+00:00,0.06040000170469284,0.061500001698732376,0.06040000170469284,0.06109999865293503,530062
2025-01-22 15:30:00+00:00,0.06159999966621399,0.06159999966621399,0.060499999672174454,0.06120000034570694,616045
2025-01-22 15:35:00+00:00,0.062300000339746475,0.06300000101327896,0.061400000005960464,0.06159999966621399,1596197
2025-01-22 15:40:00+00:00,0.061000000685453415,0.062199998646974564,0.0608999989926815,0.062199998646974564,783257
2025-01-22 15:45:00+00:00,0.061400000005960464,0.061799999326467514,0.061000000685453415,0.061400000005960464,432154
2025-01-22 15:50:00+00:00,0.06120000034570694,0.0617000013589859,0.061000000685453415,0.06159999966621399,101642
2025-01-22 15:55:00+00:00,0.061400000005960464,0.061500001698732376,0.060499999672174454,0.06129999831318855,760310
2025-01-22 16:00:00+00:00,0.06069999933242798,0.061400000005960464,0.060600001364946365,0.061400000005960464,156267
2025-01-22 16:05:00+00:00,0.060600001364946365,0.061500001698732376,0.060499999672174454,0.061400000005960464,156353
2025-01-22 16:10:00+00:00,0.06109999865293503,0.06129999831318855,0.060499999672174454,0.06069999933242798,346741
2025-01-22 16:15:00+00:00,0.061400000005960464,0.061500001698732376,0.06109999865293503,0.06120000034570694,107913
2025-01-22 16:20:00+00:00,0.060499999672174454,0.061500001698732376,0.060499999672174454,0.06109999865293503,624593
2025-01-22 16:25:00+00:00,0.061000000685453415,0.061400000005960464,0.060600001364946365,0.061400000005960464,301207
2025-01-22 16:30:00+00:00,0.061900001019239426,0.061900001019239426,0.061000000685453415,0.061000000685453415,912525
2025-01-22 16:35:00+00:00,0.0617000013589859,0.06199999898672104,0.061400000005960464,0.061900001019239426,279842
2025-01-22 16:40:00+00:00,0.06069999933242798,0.061799999326467514,0.060499999672174454,0.061400000005960464,669483
2025-01-22 16:45:00+00:00,0.0617000013589859,0.061799999326467514,0.0608999989926815,0.0608999989926815,155530
2025-01-22 16:50:00+00:00,0.06080000102519989,0.061799999326467514,0.06069999933242798,0.061799999326467514,96658
2025-01-22 16:55:00+00:00,0.06080000102519989,0.061500001698732376,0.06080000102519989,0.061500001698732376,20702
2025-01-22 17:00:00+00:00,0.06109999865293503,0.06129999831318855,0.06080000102519989,0.0608999989926815,64943
2025-01-22 17:05:00+00:00,0.06109999865293503,0.061400000005960464,0.061000000685453415,0.06120000034570694,162182
2025-01-22 17:10:00+00:00,0.06120000034570694,0.06129999831318855,0.06120000034570694,0.06120000034570694,9364
2025-01-22 17:15:00+00:00,0.06109999865293503,0.061400000005960464,0.061000000685453415,0.06129999831318855,72336
2025-01-22 17:20:00+00:00,0.06109999865293503,0.06109999865293503,0.061000000685453415,0.06109999865293503,41183
2025-01-22 17:25:00+00:00,0.06109999865293503,0.06120000034570694,0.06040000170469284,0.06109999865293503,108135
2025-01-22 17:30:00+00:00,0.06120000034570694,0.06120000034570694,0.060499999672174454,0.06109999865293503,841281
2025-01-22 17:35:00+00:00,0.061500001698732376,0.061500001698732376,0.06129999831318855,0.06129999831318855,62558
2025-01-22 17:40:00+00:00,0.061799999326467514,0.06199999898672104,0.06129999831318855,0.061500001698732376,121626
2025-01-22 17:45:00+00:00,0.061799999326467514,0.06199999898672104,0.060600001364946365,0.061799999326467514,331565
2025-01-22 17:50:00+00:00,0.06199999898672104,0.062300000339746475,0.061799999326467514,0.06199999898672104,551505
2025-01-22 17:55:00+00:00,0.061900001019239426,0.0625,0.061000000685453415,0.062300000339746475,144315
2025-01-22 18:00:00+00:00,0.061900001019239426,0.06199999898672104,0.06080000102519989,0.06199999898672104,330874
2025-01-22 18:05:00+00:00,0.06300000101327896,0.06300000101327896,0.061799999326467514,0.061900001019239426,358692
2025-01-22 18:10:00+00:00,0.0632999986410141,0.06340000033378601,0.06159999966621399,0.06300000101327896,317888
2025-01-22 18:15:00+00:00,0.06300000101327896,0.06319999694824219,0.062199998646974564,0.06239999830722809,216396
2025-01-22 18:20:00+00:00,0.06270000338554382,0.06300000101327896,0.06199999898672104,0.06289999932050705,508603
2025-01-22 18:25:00+00:00,0.06300000101327896,0.06300000101327896,0.0625,0.06260000169277191,338906
2025-01-22 18:30:00+00:00,0.0625,0.06300000101327896,0.0625,0.06300000101327896,155777
2025-01-22 18:35:00+00:00,0.062199998646974564,0.06260000169277191,0.06199999898672104,0.0625,122452
2025-01-22 18:40:00+00:00,0.06210000067949295,0.062199998646974564,0.06199999898672104,0.062199998646974564,135160
2025-01-22 18:45:00+00:00,0.0625,0.0625,0.062300000339746475,0.06239999830722809,67251
2025-01-22 18:50:00+00:00,0.0625,0.0625,0.06239999830722809,0.0625,253405
2025-01-22 18:55:00+00:00,0.06270000338554382,0.06300000101327896,0.06239999830722809,0.06270000338554382,53878
2025-01-22 19:00:00+00:00,0.06279999762773514,0.06300000101327896,0.06260000169277191,0.06260000169277191,153024
2025-01-22 19:05:00+00:00,0.06270000338554382,0.06289999932050705,0.0625,0.06289999932050705,124413
2025-01-22 19:10:00+00:00,0.0625,0.06289999932050705,0.0625,0.06270000338554382,346265
2025-01-22 19:15:00+00:00,0.06260000169277191,0.06289999932050705,0.062199998646974564,0.06260000169277191,1555591
2025-01-22 19:20:00+00:00,0.062300000339746475,0.06289999932050705,0.062199998646974564,0.06260000169277191,165742
2025-01-22 19:25:00+00:00,0.062300000339746475,0.06289999932050705,0.062199998646974564,0.06289999932050705,200527
2025-01-22 19:30:00+00:00,0.0625,0.06279999762773514,0.062300000339746475,0.06239999830722809,144981
2025-01-22 19:35:00+00:00,0.06239999830722809,0.06260000169277191,0.06239999830722809,0.0625,29700
2025-01-22 19:40:00+00:00,0.06260000169277191,0.06279999762773514,0.062300000339746475,0.0625,126135
2025-01-22 19:45:00+00:00,0.0625,0.06279999762773514,0.0625,0.0625,31111
2025-01-22 19:50:00+00:00,0.06279999762773514,0.06279999762773514,0.0625,0.06270000338554382,32010
2025-01-22 19:55:00+00:00,0.06270000338554382,0.06279999762773514,0.06239999830722809,0.06279999762773514,356411
2025-01-22 20:00:00+00:00,0.06260000169277191,0.06270000338554382,0.0625,0.0625,34725
2025-01-22 20:05:00+00:00,0.0625,0.06270000338554382,0.06210000067949295,0.06270000338554382,251918
2025-01-22 20:10:00+00:00,0.06260000169277191,0.06270000338554382,0.062199998646974564,0.062300000339746475,175732
2025-01-22 20:15:00+00:00,0.06199999898672104,0.06260000169277191,0.06199999898672104,0.06260000169277191,191188
2025-01-22 20:20:00+00:00,0.0608999989926815,0.06210000067949295,0.05999999865889549,0.06199999898672104,598189
2025-01-22 20:25:00+00:00,0.061400000005960464,0.0617000013589859,0.06120000034570694,0.0617000013589859,108611
2025-01-22 20:30:00+00:00,0.061000000685453415,0.061400000005960464,0.0608999989926815,0.06129999831318855,169870
2025-01-22 20:35:00+00:00,0.06069999933242798,0.06129999831318855,0.06040000170469284,0.06069999933242798,186882
2025-01-22 20:40:00+00:00,0.060600001364946365,0.06069999933242798,0.06040000170469284,0.060499999672174454,101169
2025-01-22 20:45:00+00:00,0.060600001364946365,0.06069999933242798,0.060600001364946365,0.060600001364946365,83589
2025-01-22 20:50:00+00:00,0.060600001364946365,0.0608999989926815,0.060600001364946365,0.0608999989926815,210966
2025-01-22 20:55:00+00:00,0.060600001364946365,0.061000000685453415,0.060600001364946365,0.06069999933242798,277056
2025-01-23 14:30:00+00:00,0.05939999967813492,0.06040000170469284,0.05920000001788139,0.06030000001192093,3094589
2025-01-23 14:35:00+00:00,0.058800000697374344,0.05999999865889549,0.05869999900460243,0.05999999865889549,365994
2025-01-23 14:40:00+00:00,0.05869999900460243,0.05889999866485596,0.05829999968409538,0.058800000697374344,353385
2025-01-23 14:45:00+00:00,0.05999999865889549,0.05999999865889549,0.05829999968409538,0.05829999968409538,251478
2025-01-23 14:50:00+00:00,0.05829999968409538,0.05999999865889549,0.05810000002384186,0.05889999866485596,386006
2025-01-23 14:55:00+00:00,0.05849999934434891,0.05979999899864197,0.05810000002384186,0.058400001376867294,822382
