Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Datetime,,,,,
2025-04-04 13:35:00+00:00,198.19500732421875,198.3249969482422,196.50999450683594,196.8350067138672,3011959
2025-04-04 13:40:00+00:00,195.9550018310547,198.39999389648438,195.5800018310547,198.22000122070312,2614527
2025-04-04 13:45:00+00:00,197.9499969482422,199.22000122070312,195.77000427246094,195.97500610351562,2270208
2025-04-04 13:50:00+00:00,198.5050048828125,199.8800048828125,197.89999389648438,197.96499633789062,1723969
2025-04-04 13:55:00+00:00,199.23500061035156,199.6999969482422,197.7801055908203,198.44009399414062,1662754
2025-04-04 14:00:00+00:00,197.3199005126953,199.30999755859375,197.1300048828125,199.27000427246094,1433519
2025-04-04 14:05:00+00:00,196.9844970703125,197.72000122070312,196.55999755859375,197.2550048828125,1502452
2025-04-04 14:10:00+00:00,196.9409942626953,197.25999450683594,195.88999938964844,197.0,1380390
2025-04-04 14:15:00+00:00,197.3477020263672,197.7100067138672,196.17999267578125,196.95750427246094,1171949
2025-04-04 14:20:00+00:00,195.78970336914062,197.36000061035156,195.62069702148438,197.3000030517578,1174353
2025-04-04 14:25:00+00:00,195.27999877929688,195.7899932861328,194.82000732421875,195.75999450683594,1577447
2025-04-04 14:30:00+00:00,195.2021026611328,196.08999633789062,195.19000244140625,195.2949981689453,1166955
2025-04-04 14:35:00+00:00,194.42999267578125,195.2696990966797,194.3800048828125,195.1999969482422,1554823
2025-04-04 14:40:00+00:00,193.58999633789062,194.64010620117188,193.42999267578125,194.41050720214844,1607322
2025-04-04 14:45:00+00:00,192.17999267578125,193.7689971923828,192.11000061035156,193.61500549316406,2590743
2025-04-04 14:50:00+00:00,192.51499938964844,193.0988006591797,191.05999755859375,192.1750030517578,2761611
2025-04-04 14:55:00+00:00,193.47999572753906,194.33999633789062,191.75,192.5,1772320
2025-04-04 15:00:00+00:00,195.94500732421875,196.27000427246094,193.35499572753906,193.4600067138672,1800802
2025-04-04 15:05:00+00:00,195.35499572753906,196.27000427246094,194.10000610351562,196.0,1551771
2025-04-04 15:10:00+00:00,196.58999633789062,197.21170043945312,195.33999633789062,195.35499572753906,1399050
2025-04-04 15:15:00+00:00,195.72999572753906,197.16000366210938,195.62130737304688,196.5800018310547,1177634
2025-04-04 15:20:00+00:00,196.22500610351562,196.97000122070312,195.3800048828125,195.69500732421875,1027156
2025-04-04 15:25:00+00:00,194.49000549316406,196.1999969482422,194.25999450683594,196.1999969482422,1263466
2025-04-04 15:30:00+00:00,194.80499267578125,195.27000427246094,194.360107421875,194.46499633789062,802232
2025-04-04 15:35:00+00:00,194.19000244140625,195.0500030517578,193.8000030517578,194.80499267578125,862281
2025-04-04 15:40:00+00:00,194.3000030517578,194.72000122070312,193.83999633789062,194.1750030517578,776872
2025-04-04 15:45:00+00:00,195.5399932861328,195.77999877929688,193.8101043701172,194.2949981689453,870108
2025-04-04 15:50:00+00:00,195.61000061035156,195.75999450683594,195.10000610351562,195.5399932861328,680249
2025-04-04 15:55:00+00:00,194.1649932861328,196.0,194.05999755859375,195.60000610351562,936347
2025-04-04 16:00:00+00:00,194.35000610351562,195.01499938964844,194.1300048828125,194.16299438476562,699504
2025-04-04 16:05:00+00:00,194.73500061035156,195.00999450683594,194.23500061035156,194.3300018310547,798042
2025-04-04 16:10:00+00:00,194.66000366210938,195.0399932861328,194.57000732421875,194.72000122070312,791428
2025-04-04 16:15:00+00:00,193.24339294433594,194.8636016845703,193.1699981689453,194.72000122070312,616424
2025-04-04 16:20:00+00:00,193.05999755859375,193.36000061035156,192.63099670410156,193.22000122070312,857184
2025-04-04 16:25:00+00:00,192.80999755859375,193.10000610351562,192.25999450683594,193.05999755859375,703761
2025-04-04 16:30:00+00:00,192.3000030517578,192.94000244140625,192.25,192.77999877929688,603244
2025-04-04 16:35:00+00:00,193.52999877929688,193.63999938964844,192.17999267578125,192.27999877929688,918843
2025-04-04 16:40:00+00:00,193.14430236816406,193.9761962890625,193.10000610351562,193.58999633789062,592626
2025-04-04 16:45:00+00:00,192.97999572753906,193.34060668945312,192.8699951171875,193.13999938964844,557545
2025-04-04 16:50:00+00:00,192.89999389648438,193.49000549316406,192.8101043701172,192.96499633789062,503843
2025-04-04 16:55:00+00:00,192.97000122070312,193.5198974609375,192.67010498046875,192.8800048828125,567903
2025-04-04 17:00:00+00:00,192.7449951171875,193.52999877929688,192.61500549316406,192.92999267578125,521858
2025-04-04 17:05:00+00:00,192.1199951171875,192.9199981689453,192.0,192.75999450683594,653743
2025-04-04 17:10:00+00:00,191.6699981689453,192.32000732421875,191.50999450683594,192.1300048828125,673678
2025-04-04 17:15:00+00:00,191.60000610351562,191.74000549316406,191.02999877929688,191.66000366210938,786044
2025-04-04 17:20:00+00:00,191.57009887695312,192.00999450683594,191.4199981689453,191.6300048828125,700105
2025-04-04 17:25:00+00:00,190.99000549316406,191.83999633789062,190.89999389648438,191.5800018310547,1177399
2025-04-04 17:30:00+00:00,191.13499450683594,191.41000366210938,190.6699981689453,190.97999572753906,1233528
2025-04-04 17:35:00+00:00,192.10000610351562,192.19000244140625,191.05999755859375,191.13499450683594,1214850
2025-04-04 17:40:00+00:00,191.55999755859375,192.57000732421875,191.50999450683594,192.09500122070312,2162087
2025-04-04 17:45:00+00:00,192.1199951171875,192.16000366210938,191.4199981689453,191.57000732421875,709495
2025-04-04 17:50:00+00:00,191.3800048828125,192.08749389648438,191.17999267578125,192.0800018310547,636904
2025-04-04 17:55:00+00:00,191.67999267578125,191.67999267578125,190.8800048828125,191.41000366210938,878978
2025-04-04 18:00:00+00:00,192.23500061035156,192.5399932861328,191.5872039794922,191.66000366210938,784280
2025-04-04 18:05:00+00:00,191.1199951171875,192.25999450683594,191.0294952392578,192.1999969482422,631875
2025-04-04 18:10:00+00:00,190.5,191.36000061035156,190.48500061035156,191.1300048828125,692320
2025-04-04 18:15:00+00:00,190.2899932861328,190.5500030517578,190.17999267578125,190.5,792495
2025-04-04 18:20:00+00:00,189.42999267578125,190.32000732421875,189.3800048828125,190.22999572753906,1511870
2025-04-04 18:25:00+00:00,188.8800048828125,189.5500030517578,188.83099365234375,189.44000244140625,991855
2025-04-04 18:30:00+00:00,188.75,189.11000061035156,188.41329956054688,188.89999389648438,1032452
2025-04-04 18:35:00+00:00,188.2100067138672,189.14999389648438,187.83999633789062,188.74630737304688,1265502
2025-04-04 18:40:00+00:00,187.7227020263672,188.31480407714844,187.34500122070312,188.21499633789062,940339
2025-04-04 18:45:00+00:00,189.1199951171875,189.27000427246094,187.58999633789062,187.6999969482422,1132905
2025-04-04 18:50:00+00:00,189.30999755859375,189.72999572753906,188.83999633789062,189.10000610351562,780177
2025-04-04 18:55:00+00:00,188.8800048828125,189.4199981689453,188.60000610351562,189.27000427246094,721370
2025-04-04 19:00:00+00:00,188.69000244140625,189.19000244140625,188.36000061035156,188.8699951171875,988335
2025-04-04 19:05:00+00:00,189.32000732421875,189.33999633789062,188.01400756835938,188.67999267578125,1117298
2025-04-04 19:10:00+00:00,190.02000427246094,190.4199981689453,189.16009521484375,189.30499267578125,1339277
2025-04-04 19:15:00+00:00,189.4517059326172,190.4250030517578,189.24000549316406,189.97999572753906,1361173
2025-04-04 19:20:00+00:00,190.6699981689453,190.7899932861328,189.4199981689453,189.42999267578125,1414723
2025-04-04 19:25:00+00:00,190.22999572753906,190.86880493164062,189.83999633789062,190.66000366210938,1674665
2025-04-04 19:30:00+00:00,191.4199981689453,191.44500732421875,189.67010498046875,190.2100067138672,1949053
2025-04-04 19:35:00+00:00,191.1999969482422,191.72999572753906,190.91000366210938,191.41000366210938,1648449
2025-04-04 19:40:00+00:00,190.60000610351562,191.42999267578125,190.41000366210938,191.17999267578125,1308192
2025-04-04 19:45:00+00:00,189.375,191.16000366210938,189.34500122070312,190.58999633789062,2144322
2025-04-04 19:50:00+00:00,188.97000122070312,189.9600067138672,188.62010192871094,189.30999755859375,2367345
2025-04-04 19:55:00+00:00,188.3800048828125,188.9600067138672,188.05999755859375,188.92999267578125,4897336
2025-04-07 13:30:00+00:00,176.57000732421875,178.389404296875,175.5800018310547,177.0,19064820
2025-04-07 13:35:00+00:00,177.91000366210938,177.97000122070312,175.9499969482422,176.6199951171875,4275550
2025-04-07 13:40:00+00:00,176.50999450683594,178.8800048828125,174.6199951171875,177.8699951171875,4990338
2025-04-07 13:45:00+00:00,178.4311065673828,179.3699951171875,176.22999572753906,176.39500427246094,4185858
2025-04-07 13:50:00+00:00,179.67999267578125,180.3300018310547,178.24000549316406,178.44000244140625,3539988
2025-04-07 13:55:00+00:00,180.49000549316406,181.13999938964844,179.4001007080078,179.64999389648438,2394951
2025-04-07 14:00:00+00:00,180.75999450683594,181.5,179.10000610351562,180.49000549316406,3011682
2025-04-07 14:05:00+00:00,181.25799560546875,181.97000122070312,180.41000366210938,180.77999877929688,1836288
2025-04-07 14:10:00+00:00,188.80999755859375,189.52499389648438,181.16000366210938,181.24000549316406,5933207
2025-04-07 14:15:00+00:00,189.12899780273438,194.13999938964844,187.9600067138672,188.783203125,4998290
2025-04-07 14:20:00+00:00,183.39999389648438,189.11000061035156,183.0,189.0800018310547,3765414
2025-04-07 14:25:00+00:00,181.77000427246094,185.44659423828125,181.4499969482422,183.57000732421875,2693286
2025-04-07 14:30:00+00:00,181.52000427246094,185.93980407714844,181.17999267578125,181.67999267578125,2661402
2025-04-07 14:35:00+00:00,179.92999267578125,181.8498992919922,179.7449951171875,181.5,2023448
2025-04-07 14:40:00+00:00,182.52999877929688,182.85000610351562,179.6300048828125,179.93499755859375,1611106
2025-04-07 14:45:00+00:00,181.552001953125,182.8249969482422,180.08999633789062,182.5399932861328,1388812
2025-04-07 14:50:00+00:00,184.375,184.67990112304688,181.27999877929688,181.61000061035156,1366236
2025-04-07 14:55:00+00:00,183.8699951171875,184.6199951171875,183.2899932861328,184.33999633789062,1172834
2025-04-07 15:00:00+00:00,184.31900024414062,185.17999267578125,183.02000427246094,183.8800048828125,1385891
2025-04-07 15:05:00+00:00,181.05169677734375,184.4499969482422,180.83999633789062,184.3000030517578,1340571
2025-04-07 15:10:00+00:00,177.94500732421875,182.69949340820312,176.0800018310547,180.9499969482422,1794594
2025-04-07 15:15:00+00:00,179.43499755859375,180.47000122070312,175.6999969482422,177.93499755859375,3637934
2025-04-07 15:20:00+00:00,177.2100067138672,180.83999633789062,176.89999389648438,179.40499877929688,1670079
2025-04-07 15:25:00+00:00,176.36000061035156,178.19000244140625,176.02999877929688,177.27000427246094,1611635
2025-04-07 15:30:00+00:00,177.8800048828125,178.1300048828125,176.3800048828125,176.41000366210938,1552479
2025-04-07 15:35:00+00:00,178.16000366210938,179.47900390625,177.80999755859375,177.8800048828125,1623012
2025-04-07 15:40:00+00:00,179.5299072265625,179.75,177.91000366210938,178.1699981689453,1232392
2025-04-07 15:45:00+00:00,179.49000549316406,179.7899932861328,178.3300018310547,179.52000427246094,906747
2025-04-07 15:50:00+00:00,178.49000549316406,180.3300018310547,178.42999267578125,179.47500610351562,1045948
2025-04-07 15:55:00+00:00,178.77999877929688,179.61000061035156,178.44000244140625,178.50999450683594,663014
2025-04-07 16:00:00+00:00,178.0800018310547,178.84129333496094,177.94000244140625,178.77999877929688,772548
2025-04-07 16:05:00+00:00,176.89999389648438,178.17349243164062,176.75999450683594,178.17349243164062,1057610
2025-04-07 16:10:00+00:00,177.19000244140625,177.64999389648438,176.39500427246094,176.88999938964844,1036340
2025-04-07 16:15:00+00:00,176.25880432128906,177.4600067138672,176.07000732421875,177.16000366210938,964646
2025-04-07 16:20:00+00:00,176.8699951171875,177.00999450683594,175.75,176.27000427246094,1091477
2025-04-07 16:25:00+00:00,178.13999938964844,178.2449951171875,176.860107421875,176.91000366210938,976893
2025-04-07 16:30:00+00:00,179.4199981689453,179.6208038330078,177.84039306640625,178.10000610351562,914774
2025-04-07 16:35:00+00:00,179.1199951171875,179.8000030517578,178.7100067138672,179.39999389648438,725855
2025-04-07 16:40:00+00:00,179.0,179.52000427246094,178.6699981689453,179.10000610351562,662803
2025-04-07 16:45:00+00:00,178.0050048828125,179.05999755859375,177.5800018310547,178.97999572753906,807973
2025-04-07 16:50:00+00:00,178.25999450683594,178.3000030517578,177.24000549316406,178.01499938964844,849945
2025-04-07 16:55:00+00:00,177.60000610351562,178.5395050048828,177.22999572753906,178.26499938964844,639826
2025-04-07 17:00:00+00:00,177.64999389648438,180.36000061035156,177.41000366210938,177.6125030517578,1806567
2025-04-07 17:05:00+00:00,178.3000030517578,178.60000610351562,177.10000610351562,177.6699981689453,742230
2025-04-07 17:10:00+00:00,179.46119689941406,179.5,177.83999633789062,178.3350067138672,774890
2025-04-07 17:15:00+00:00,180.0850067138672,180.38999938964844,178.9600067138672,179.3699951171875,895929
2025-04-07 17:20:00+00:00,180.1199951171875,180.5800018310547,179.89199829101562,180.05999755859375,962730
2025-04-07 17:25:00+00:00,181.5399932861328,181.72000122070312,179.92999267578125,180.1199951171875,1037186
2025-04-07 17:30:00+00:00,180.3350067138672,181.68310546875,180.0406951904297,181.55499267578125,787091
2025-04-07 17:35:00+00:00,181.5,181.55999755859375,179.9600067138672,180.36000061035156,762956
2025-04-07 17:40:00+00:00,181.77499389648438,181.90989685058594,180.7449951171875,181.50999450683594,556374
2025-04-07 17:45:00+00:00,181.4199981689453,182.94039916992188,180.97999572753906,181.7624969482422,1292118
2025-04-07 17:50:00+00:00,181.77999877929688,182.25,180.91000366210938,181.4199981689453,806340
2025-04-07 17:55:00+00:00,182.60000610351562,182.89999389648438,181.36000061035156,181.75,688119
2025-04-07 18:00:00+00:00,181.58999633789062,182.76980590820312,181.5399932861328,182.63999938964844,895777
2025-04-07 18:05:00+00:00,180.91009521484375,181.6699981689453,180.4105987548828,181.61000061035156,720791
2025-04-07 18:10:00+00:00,180.11500549316406,181.21780395507812,179.5,180.8800048828125,1039904
2025-04-07 18:15:00+00:00,182.72999572753906,183.88999938964844,180.00999450683594,180.0800018310547,2504494
2025-04-07 18:20:00+00:00,182.1699981689453,183.0800018310547,181.5500946044922,182.72999572753906,1357032
2025-04-07 18:25:00+00:00,180.3350067138672,182.47000122070312,180.22000122070312,182.19000244140625,949406
2025-04-07 18:30:00+00:00,180.5449981689453,180.7100067138672,179.6999969482422,180.33999633789062,957893
2025-04-07 18:35:00+00:00,181.7050018310547,181.97000122070312,180.3699951171875,180.50999450683594,881459
2025-04-07 18:40:00+00:00,181.38999938964844,182.3000030517578,181.34249877929688,181.69000244140625,773249
2025-04-07 18:45:00+00:00,180.6999969482422,181.72630310058594,180.44000244140625,181.41000366210938,1034665
2025-04-07 18:50:00+00:00,179.92269897460938,181.0399932861328,179.72000122070312,180.6199951171875,740834
2025-04-07 18:55:00+00:00,179.97000122070312,180.25,179.4499969482422,179.88999938964844,1039541
2025-04-07 19:00:00+00:00,180.08999633789062,181.11500549316406,179.83999633789062,179.96499633789062,1448923
2025-04-07 19:05:00+00:00,179.5601043701172,180.30999755859375,179.3800048828125,180.10000610351562,876130
2025-04-07 19:10:00+00:00,178.94500732421875,179.6649932861328,178.83599853515625,179.52999877929688,946844
2025-04-07 19:15:00+00:00,179.91000366210938,180.08999633789062,178.2899932861328,178.94000244140625,1131349
2025-04-07 19:20:00+00:00,178.97999572753906,180.2100067138672,178.77999877929688,179.8800048828125,1085697
2025-04-07 19:25:00+00:00,178.42129516601562,179.3300018310547,178.2801055908203,178.94000244140625,1137264
2025-04-07 19:30:00+00:00,180.4600067138672,180.8800048828125,178.43499755859375,178.44000244140625,1242744
2025-04-07 19:35:00+00:00,180.52999877929688,181.16000366210938,180.00999450683594,180.42999267578125,1458032
2025-04-07 19:40:00+00:00,179.14999389648438,180.64999389648438,178.97000122070312,180.5312042236328,1251936
2025-04-07 19:45:00+00:00,179.7646026611328,179.8699951171875,178.91000366210938,179.14999389648438,1351147
2025-04-07 19:50:00+00:00,180.85000610351562,181.1300048828125,178.6300048828125,179.64999389648438,1890080
2025-04-07 19:55:00+00:00,181.58999633789062,182.0,180.86000061035156,180.88999938964844,4596080
